4842	-1.951000e+03	-1.000000e+02
4843	-2.012480e+03	4.800000e+01
4844	-2.104040e+03	4.000000e+00
4845	-1.904240e+03	2.400000e+01
4846	-1.951600e+03	-4.000000e+01
4847	-1.988520e+03	5.200000e+01
4848	-1.780740e+03	7.400000e+01
4849	-1.720040e+03	4.000000e+00
4850	-1.759920e+03	-8.000000e+00
4851	-2.121380e+03	1.380000e+02
4852	-2.040180e+03	1.800000e+01
4853	-1.895820e+03	-1.800000e+01
4854	-1.865920e+03	1.920000e+02
4855	-1.986860e+03	-1.140000e+02
4856	-1.907900e+03	-1.000000e+01
4857	-1.948400e+03	4.000000e+01
4858	-1.892220e+03	2.200000e+01
4859	-2.135200e+03	-8.000000e+01
4860	-1.941640e+03	1.640000e+02
4861	-1.947020e+03	-9.800000e+01
4862	-1.838520e+03	2.520000e+02
4863	-1.811860e+03	-1.400000e+01
4864	-1.946940e+03	-1.060000e+02
4865	-1.866100e+03	2.100000e+02
4866	-1.867300e+03	-7.000000e+01
4867	-1.758740e+03	-1.260000e+02
4868	-1.853880e+03	1.880000e+02
4869	-1.759380e+03	-6.200000e+01
4870	-1.956680e+03	6.800000e+01
4871	-1.852540e+03	5.400000e+01
4872	-1.820280e+03	2.800000e+01
4873	-1.836580e+03	5.800000e+01
4874	-2.055380e+03	-6.200000e+01
4875	-1.991800e+03	-2.000000e+01
4876	-1.903020e+03	-9.800000e+01
4877	-1.900480e+03	4.800000e+01
4878	-1.831460e+03	-5.400000e+01
4879	-1.744800e+03	8.000000e+01
4880	-1.780740e+03	7.400000e+01
4881	-1.935660e+03	-3.400000e+01
4882	-1.935320e+03	-6.800000e+01
4883	-2.015720e+03	-2.800000e+01
4884	-1.957300e+03	1.300000e+02
4885	-2.079240e+03	-7.600000e+01
4886	-2.132660e+03	6.600000e+01
4887	-2.212420e+03	4.200000e+01
4888	-2.044220e+03	2.200000e+01
4889	-1.836720e+03	7.200000e+01
4890	-2.026820e+03	-1.180000e+02
4891	-1.886800e+03	2.800000e+02
4892	-1.949160e+03	-2.840000e+02
4893	-1.909960e+03	1.960000e+02
4894	-2.083580e+03	-4.200000e+01
4895	-2.072640e+03	6.400000e+01
4896	-2.046780e+03	-1.220000e+02
4897	-2.137280e+03	1.280000e+02
4898	-2.099800e+03	-2.000000e+01
4899	-2.060300e+03	3.000000e+01
4900	-2.200240e+03	2.400000e+01
4901	-2.302440e+03	-1.560000e+02
4902	-2.177180e+03	1.180000e+02
4903	-2.271060e+03	-9.400000e+01
4904	-2.292820e+03	8.200000e+01
4905	-2.302520e+03	-1.480000e+02
4906	-2.186320e+03	2.320000e+02
4907	-2.166840e+03	-1.160000e+02
4908	-2.215980e+03	-2.000000e+00
4909	-2.112480e+03	4.800000e+01
4910	-2.059220e+03	-7.800000e+01
4911	-2.082040e+03	2.040000e+02
4912	-2.045780e+03	-2.220000e+02
4913	-2.149680e+03	1.680000e+02
4914	-2.160980e+03	9.800000e+01
4915	-2.130860e+03	-1.140000e+02
4916	-2.180360e+03	3.600000e+01
4917	-2.233480e+03	1.480000e+02
4918	-2.131940e+03	-6.000000e+00
4919	-1.936820e+03	8.200000e+01
4920	-2.040020e+03	2.000000e+00
4921	-1.976920e+03	9.200000e+01
4922	-2.107240e+03	-7.600000e+01
4923	-1.981760e+03	1.760000e+02
4924	-1.995340e+03	-6.600000e+01
4925	-2.141380e+03	1.380000e+02
4926	-2.030460e+03	-1.540000e+02
4927	-2.069340e+03	1.340000e+02
4928	-2.120040e+03	4.000000e+00
4929	-1.956700e+03	7.000000e+01
4930	-2.014600e+03	-1.400000e+02
4931	-2.064880e+03	8.800000e+01
4932	-2.075660e+03	-3.400000e+01
4933	-2.155800e+03	-2.000000e+01
4934	-1.939160e+03	-8.400000e+01
4935	-1.993720e+03	1.720000e+02
4936	-1.881920e+03	-2.080000e+02
4937	-1.842820e+03	2.820000e+02
4938	-1.891020e+03	-9.800000e+01
4939	-2.041220e+03	1.220000e+02
4940	-2.008120e+03	1.200000e+01
4941	-1.949380e+03	1.380000e+02
4942	-2.056960e+03	9.600000e+01
4943	-1.928360e+03	3.600000e+01
4944	-2.135340e+03	-6.600000e+01
4945	-1.976660e+03	6.600000e+01
4946	-1.867020e+03	-9.800000e+01
4947	-1.669240e+03	1.240000e+02
4948	-1.883860e+03	-1.400000e+01
4949	-1.987920e+03	-8.000000e+00
4950	-1.842840e+03	-1.160000e+02
4951	-1.936060e+03	6.000000e+00
4952	-1.715420e+03	-5.800000e+01
4953	-1.581040e+03	1.040000e+02
4954	-1.782840e+03	-1.160000e+02
4955	-1.896620e+03	6.200000e+01
4956	-1.774620e+03	-1.380000e+02
4957	-1.652720e+03	7.200000e+01
4958	-1.667860e+03	-1.400000e+01
4959	-1.925400e+03	1.400000e+02
4960	-1.969380e+03	1.380000e+02
4961	-1.949420e+03	1.420000e+02
4962	-1.908200e+03	2.000000e+01
4963	-1.762820e+03	-1.180000e+02
4964	-1.798320e+03	2.320000e+02
4965	-1.790800e+03	-1.200000e+02
4966	-1.813960e+03	1.960000e+02
4967	-2.082960e+03	-1.040000e+02
4968	-1.902460e+03	2.460000e+02
4969	-1.861260e+03	1.260000e+02
4970	-1.867660e+03	-3.400000e+01
4971	-1.825180e+03	1.180000e+02
4972	-1.872520e+03	5.200000e+01
4973	-1.792200e+03	2.000000e+01
4974	-1.659920e+03	-8.000000e+00
4975	-1.839400e+03	-6.000000e+01
4976	-1.785100e+03	1.100000e+02
4977	-1.687460e+03	-5.400000e+01
4978	-1.550540e+03	-1.460000e+02
4979	-1.654500e+03	2.500000e+02
4980	-1.674480e+03	-1.520000e+02
4981	-1.664520e+03	5.200000e+01
4982	-1.858860e+03	-1.140000e+02
4983	-1.753980e+03	1.980000e+02
4984	-1.669560e+03	-2.440000e+02
4985	-1.744920e+03	9.200000e+01
4986	-1.995620e+03	-3.800000e+01
4987	-1.932460e+03	4.600000e+01
4988	-1.931880e+03	-1.200000e+01
4989	-1.899380e+03	-6.200000e+01
4990	-1.909300e+03	1.300000e+02
4991	-1.872200e+03	2.000000e+01
4992	-1.890640e+03	-1.360000e+02
4993	-1.909540e+03	1.540000e+02
4994	-1.812280e+03	2.800000e+01
4995	-1.772140e+03	1.400000e+01
4996	-1.772560e+03	5.600000e+01
4997	-1.653020e+03	1.020000e+02
4998	-1.759900e+03	-1.000000e+01
4999	-1.969500e+03	1.500000e+02
