4178	-2.073900e+03	-7.000000e+01
4179	-2.115300e+03	1.100000e+02
4180	-2.191900e+03	1.300000e+02
4181	-2.162520e+03	8.400000e+01
4182	-2.061760e+03	1.920000e+02
4183	-2.023340e+03	-2.200000e+01
4184	-1.813020e+03	3.400000e+01
4185	-1.835180e+03	1.060000e+02
4186	-1.582680e+03	-4.400000e+01
4187	-1.657820e+03	1.940000e+02
4188	-1.688360e+03	1.200000e+01
4189	-2.037500e+03	5.000000e+01
4190	-2.010640e+03	8.800000e+01
4191	-1.798800e+03	-4.000000e+01
4192	-2.064980e+03	1.660000e+02
4193	-2.035260e+03	-1.580000e+02
4194	-1.982260e+03	3.420000e+02
4195	-2.038000e+03	-2.000000e+02
4196	-2.128520e+03	2.840000e+02
4197	-1.976820e+03	-1.060000e+02
4198	-1.767780e+03	1.260000e+02
4199	-1.973540e+03	-8.200000e+01
4200	-1.832080e+03	1.360000e+02
4201	-1.866320e+03	-5.600000e+01
4202	-1.949780e+03	-7.400000e+01
4203	-1.966460e+03	8.200000e+01
4204	-1.941780e+03	-7.400000e+01
4205	-2.193500e+03	5.000000e+01
4206	-2.044940e+03	-1.020000e+02
4207	-2.008780e+03	2.600000e+01
4208	-2.044880e+03	-1.040000e+02
4209	-2.140080e+03	1.360000e+02
4210	-2.067100e+03	-3.000000e+01
4211	-2.125640e+03	1.880000e+02
4212	-1.998380e+03	-5.400000e+01
4213	-2.043540e+03	1.180000e+02
4214	-1.893440e+03	4.800000e+01
4215	-1.904720e+03	2.400000e+01
4216	-1.784660e+03	2.200000e+01
4217	-1.976080e+03	1.360000e+02
4218	-1.946140e+03	-6.200000e+01
4219	-1.991580e+03	-1.400000e+01
4220	-2.125600e+03	-8.000000e+01
4221	-2.011940e+03	-2.000000e+00
4222	-2.122880e+03	9.600000e+01
4223	-2.202780e+03	2.260000e+02
4224	-1.984700e+03	-1.100000e+02
4225	-1.941920e+03	6.400000e+01
4226	-1.966220e+03	7.400000e+01
4227	-2.118880e+03	9.600000e+01
4228	-2.020240e+03	8.000000e+00
4229	-2.190080e+03	3.360000e+02
4230	-2.087260e+03	-1.580000e+02
4231	-2.147280e+03	-2.400000e+01
4232	-2.042820e+03	9.400000e+01
4233	-2.245420e+03	-8.600000e+01
4234	-1.951060e+03	1.020000e+02
4235	-1.947960e+03	1.320000e+02
4236	-1.895640e+03	-1.200000e+01
4237	-2.071360e+03	1.120000e+02
4238	-1.922940e+03	9.800000e+01
4239	-2.232080e+03	1.360000e+02
4240	-2.049660e+03	-7.800000e+01
4241	-2.052620e+03	1.540000e+02
4242	-1.987880e+03	-4.000000e+00
4243	-1.953320e+03	4.400000e+01
4244	-2.034320e+03	-5.600000e+01
4245	-1.961880e+03	1.960000e+02
4246	-2.027700e+03	-1.000000e+01
4247	-2.179440e+03	2.480000e+02
4248	-2.043340e+03	-2.200000e+01
4249	-1.996980e+03	1.660000e+02
4250	-2.043100e+03	-3.000000e+01
4251	-2.035900e+03	1.300000e+02
4252	-1.870780e+03	-1.740000e+02
4253	-2.115440e+03	2.480000e+02
4254	-2.079860e+03	-1.380000e+02
4255	-2.099540e+03	1.180000e+02
4256	-2.072640e+03	-1.120000e+02
4257	-2.204280e+03	2.760000e+02
4258	-1.997220e+03	1.740000e+02
4259	-1.839000e+03	1.000000e+02
4260	-1.976260e+03	1.420000e+02
4261	-1.964660e+03	2.200000e+01
4262	-1.852940e+03	2.980000e+02
4263	-1.874760e+03	9.200000e+01
4264	-1.967540e+03	1.180000e+02
4265	-2.048160e+03	-1.280000e+02
4266	-2.196080e+03	1.360000e+02
4267	-2.229140e+03	3.800000e+01
4268	-2.268960e+03	3.200000e+01
4269	-2.160260e+03	1.420000e+02
4270	-2.122220e+03	7.400000e+01
4271	-1.888120e+03	4.000000e+00
4272	-2.031700e+03	-1.000000e+01
4273	-2.117340e+03	1.780000e+02
4274	-2.123000e+03	1.000000e+02
4275	-2.168300e+03	1.000000e+01
4276	-2.124560e+03	1.520000e+02
4277	-1.860600e+03	2.000000e+01
4278	-2.069860e+03	6.200000e+01
4279	-2.142680e+03	3.560000e+02
4280	-2.099220e+03	-2.600000e+01
4281	-1.868560e+03	1.520000e+02
4282	-1.826560e+03	-4.800000e+01
4283	-2.002100e+03	7.000000e+01
4284	-2.161320e+03	4.400000e+01
4285	-2.069040e+03	1.680000e+02
4286	-2.134260e+03	-5.800000e+01
4287	-2.101700e+03	1.900000e+02
4288	-2.078160e+03	-3.280000e+02
4289	-2.252160e+03	2.720000e+02
4290	-2.063800e+03	-1.400000e+02
4291	-2.081000e+03	3.000000e+02
4292	-2.016540e+03	1.800000e+01
4293	-2.080900e+03	3.000000e+01
4294	-1.970340e+03	7.800000e+01
4295	-1.911420e+03	1.140000e+02
4296	-1.888120e+03	4.000000e+00
4297	-2.008900e+03	3.000000e+01
4298	-2.010680e+03	-4.400000e+01
4299	-2.144740e+03	1.580000e+02
4300	-2.059760e+03	-8.000000e+00
4301	-2.209940e+03	1.980000e+02
4302	-2.196720e+03	2.400000e+01
4303	-2.261740e+03	5.800000e+01
4304	-2.023400e+03	-2.000000e+01
4305	-2.080240e+03	8.000000e+00
4306	-2.172600e+03	2.000000e+01
4307	-2.120240e+03	8.000000e+00
4308	-2.351660e+03	1.220000e+02
4309	-2.297680e+03	5.600000e+01
4310	-2.272420e+03	1.400000e+01
4311	-2.310420e+03	2.140000e+02
4312	-2.263640e+03	-1.200000e+01
4313	-2.368080e+03	1.360000e+02
4314	-2.043080e+03	-1.640000e+02
4315	-2.016840e+03	2.800000e+01
4316	-2.332900e+03	3.000000e+01
4317	-2.181800e+03	6.000000e+01
4318	-2.293860e+03	6.200000e+01
4319	-2.210340e+03	7.800000e+01
4320	-2.149740e+03	5.800000e+01
4321	-1.984400e+03	-1.200000e+02
4322	-1.902580e+03	8.600000e+01
4323	-1.949740e+03	5.800000e+01
4324	-1.992040e+03	-1.320000e+02
4325	-1.977940e+03	1.980000e+02
4326	-2.084960e+03	3.200000e+01
4327	-1.938320e+03	-5.600000e+01
4328	-2.043340e+03	-2.200000e+01
4329	-1.950760e+03	9.200000e+01
4330	-1.910520e+03	8.400000e+01
4331	-1.833180e+03	-9.400000e+01
4332	-1.831120e+03	1.040000e+02
4333	-1.944060e+03	2.000000e+00
4334	-1.830240e+03	2.080000e+02
4335	-1.902480e+03	-1.840000e+02
4336	-1.945220e+03	1.740000e+02
4337	-2.066560e+03	-4.800000e+01
4338	-2.120780e+03	2.600000e+01
4339	-1.990980e+03	-3.400000e+01
4340	-1.999960e+03	1.320000e+02
4341	-1.971100e+03	-3.000000e+01
4342	-2.100560e+03	1.520000e+02
4343	-1.941580e+03	-2.140000e+02
4344	-1.876880e+03	2.960000e+02
4345	-2.023620e+03	-1.460000e+02
4346	-2.284340e+03	2.780000e+02
4347	-2.233020e+03	3.400000e+01
4348	-2.219720e+03	1.240000e+02
4349	-2.307960e+03	1.320000e+02
4350	-2.159520e+03	-1.600000e+01
4351	-2.292380e+03	1.460000e+02
4352	-2.155820e+03	-6.000000e+00
4353	-2.086840e+03	-1.720000e+02
4354	-1.886840e+03	2.280000e+02
4355	-1.963280e+03	-2.400000e+01
4356	-2.127580e+03	-1.400000e+01
4357	-2.021500e+03	5.000000e+01
4358	-2.144240e+03	8.000000e+00
4359	-2.125500e+03	5.000000e+01
4360	-2.073680e+03	5.600000e+01
4361	-2.061140e+03	3.800000e+01
4362	-2.060220e+03	2.740000e+02
4363	-1.962800e+03	-4.000000e+01
4364	-1.972920e+03	1.640000e+02
4365	-2.027940e+03	-2.000000e+00
4366	-2.095120e+03	1.040000e+02
4367	-2.072060e+03	2.000000e+00
4368	-2.044240e+03	8.000000e+00
4369	-1.909440e+03	4.800000e+01
4370	-1.963880e+03	-4.000000e+00
4371	-2.062380e+03	-5.400000e+01
4372	-2.129160e+03	1.720000e+02
4373	-2.128880e+03	-1.040000e+02
4374	-2.030120e+03	2.040000e+02
4375	-1.946560e+03	-4.800000e+01
4376	-1.927420e+03	1.140000e+02
4377	-1.694080e+03	-6.400000e+01
4378	-1.855600e+03	1.200000e+02
4379	-1.818860e+03	-3.800000e+01
4380	-1.982800e+03	-4.000000e+01
4381	-2.052500e+03	1.500000e+02
4382	-1.861520e+03	-2.160000e+02
4383	-1.985700e+03	1.900000e+02
4384	-1.935980e+03	-1.340000e+02
4385	-2.009500e+03	5.000000e+01
4386	-2.055480e+03	1.160000e+02
4387	-1.995500e+03	-1.500000e+02
4388	-1.899920e+03	2.640000e+02
4389	-1.963040e+03	-3.200000e+01
4390	-1.868640e+03	2.880000e+02
4391	-1.847900e+03	-2.700000e+02
4392	-1.888060e+03	2.000000e+00
4393	-2.066100e+03	7.000000e+01
4394	-2.257100e+03	1.700000e+02
4395	-2.190560e+03	-4.800000e+01
4396	-2.366980e+03	-3.400000e+01
4397	-2.089340e+03	1.780000e+02
4398	-2.176280e+03	-1.240000e+02
4399	-2.260280e+03	2.760000e+02
4400	-2.007800e+03	-1.400000e+02
4401	-2.030100e+03	7.000000e+01
4402	-2.172340e+03	2.780000e+02
4403	-2.145000e+03	-1.000000e+02
4404	-2.139120e+03	1.040000e+02
4405	-2.003160e+03	-2.800000e+01
4406	-1.942400e+03	8.000000e+01
4407	-2.032180e+03	6.000000e+00
4408	-2.080480e+03	1.600000e+01
4409	-2.205660e+03	-7.800000e+01
4410	-2.039060e+03	1.020000e+02
4411	-1.883000e+03	1.000000e+02
4412	-2.049440e+03	4.800000e+01
4413	-2.063420e+03	1.140000e+02
4414	-2.020480e+03	1.600000e+01
4415	-1.996800e+03	1.600000e+02
4416	-1.885840e+03	-7.200000e+01
4417	-2.105280e+03	1.760000e+02
4418	-2.131180e+03	1.060000e+02
4419	-2.020040e+03	-1.320000e+02
4420	-2.144100e+03	2.700000e+02
4421	-1.922120e+03	-1.960000e+02
4422	-1.998420e+03	2.140000e+02
4423	-1.956460e+03	-1.180000e+02
4424	-2.212060e+03	2.000000e+00
4425	-2.119460e+03	-1.800000e+01
4426	-2.149800e+03	6.000000e+01
4427	-2.054840e+03	2.280000e+02
4428	-2.009860e+03	6.200000e+01
4429	-2.104120e+03	4.000000e+00
4430	-2.066920e+03	-3.600000e+01
4431	-2.248840e+03	2.800000e+01
4432	-2.207060e+03	1.020000e+02
4433	-2.043460e+03	-1.800000e+01
4434	-1.734000e+03	2.000000e+02
4435	-1.746320e+03	-5.600000e+01
4436	-2.007060e+03	1.020000e+02
4437	-1.862340e+03	7.800000e+01
4438	-1.951920e+03	-1.360000e+02
4439	-1.906880e+03	9.600000e+01
4440	-2.112800e+03	1.600000e+02
4441	-1.981620e+03	5.400000e+01
4442	-1.937200e+03	4.000000e+01
4443	-1.927240e+03	1.080000e+02
4444	-1.902400e+03	8.000000e+01
4445	-1.890180e+03	-1.940000e+02
4446	-2.099780e+03	1.260000e+02
4447	-2.117840e+03	-7.200000e+01
4448	-2.179680e+03	2.560000e+02
4449	-2.094840e+03	-1.720000e+02
4450	-2.116920e+03	1.640000e+02
4451	-2.179600e+03	1.200000e+02
4452	-2.056840e+03	2.800000e+01
4453	-2.171940e+03	-2.000000e+00
4454	-2.065440e+03	4.800000e+01
4455	-1.976880e+03	-1.040000e+02
4456	-2.068880e+03	2.960000e+02
4457	-2.124480e+03	1.600000e+01
4458	-2.192480e+03	1.600000e+01
4459	-2.013140e+03	3.800000e+01
4460	-1.897620e+03	5.400000e+01
4461	-1.911940e+03	-2.000000e+00
4462	-1.801260e+03	4.200000e+01
4463	-1.869880e+03	1.960000e+02
4464	-1.904960e+03	3.200000e+01
4465	-1.807580e+03	-1.400000e+01
4466	-2.090400e+03	8.000000e+01
4467	-1.989680e+03	5.600000e+01
4468	-1.930140e+03	-6.200000e+01
4469	-1.951240e+03	1.080000e+02
4470	-1.993940e+03	1.980000e+02
4471	-2.129540e+03	3.180000e+02
4472	-2.300480e+03	1.600000e+01
4473	-2.153980e+03	6.600000e+01
4474	-2.155720e+03	1.240000e+02
4475	-2.214000e+03	-2.000000e+02
4476	-2.247440e+03	2.480000e+02
4477	-2.149060e+03	-9.800000e+01
4478	-2.215400e+03	3.800000e+02
4479	-2.210240e+03	-1.920000e+02
4480	-2.213220e+03	1.740000e+02
4481	-1.955500e+03	-1.500000e+02
4482	-1.985220e+03	1.740000e+02
4483	-1.906560e+03	-4.800000e+01
4484	-2.238960e+03	2.320000e+02
4485	-1.949100e+03	-2.300000e+02
4486	-1.810780e+03	2.260000e+02
4487	-1.841080e+03	3.600000e+01
4488	-1.790520e+03	8.400000e+01
4489	-2.054760e+03	9.200000e+01
4490	-1.910920e+03	-3.600000e+01
4491	-2.000840e+03	2.800000e+01
4492	-2.066180e+03	-1.940000e+02
4493	-2.248300e+03	1.000000e+01
4494	-2.304360e+03	1.200000e+01
4495	-2.047940e+03	-2.000000e+00
4496	-2.014480e+03	2.160000e+02
4497	-1.924400e+03	-1.200000e+02
4498	-1.891560e+03	2.520000e+02
4499	-2.116420e+03	1.400000e+01
4500	-2.156840e+03	2.800000e+01
4501	-2.296200e+03	1.400000e+02
4502	-1.915360e+03	1.120000e+02
4503	-2.088640e+03	-1.120000e+02
4504	-2.096800e+03	1.600000e+02
4505	-2.104400e+03	-1.200000e+02
4506	-1.907480e+03	1.160000e+02
4507	-1.941860e+03	6.200000e+01
4508	-2.009080e+03	3.600000e+01
4509	-1.938200e+03	-6.000000e+01
4510	-2.099780e+03	1.260000e+02
4511	-2.222220e+03	7.400000e+01
4512	-2.059680e+03	-1.440000e+02
4513	-2.239620e+03	2.540000e+02
4514	-2.198080e+03	-6.400000e+01
4515	-2.036900e+03	3.000000e+01
4516	-1.966760e+03	9.200000e+01
4517	-1.993900e+03	-7.000000e+01
4518	-1.863040e+03	-3.200000e+01
4519	-2.258180e+03	2.060000e+02
4520	-2.283840e+03	1.280000e+02
4521	-2.281480e+03	-8.400000e+01
4522	-2.315900e+03	1.300000e+02
4523	-2.306560e+03	-4.800000e+01
4524	-2.282880e+03	9.600000e+01
4525	-2.279880e+03	-4.000000e+00
4526	-2.335160e+03	-2.800000e+01
4527	-2.168360e+03	1.200000e+01
4528	-2.382440e+03	-5.200000e+01
4529	-2.288840e+03	2.800000e+01
4530	-2.035540e+03	1.180000e+02
4531	-2.293720e+03	-7.600000e+01
4532	-2.095060e+03	1.020000e+02
4533	-2.215200e+03	-1.600000e+02
4534	-2.265100e+03	1.700000e+02
4535	-1.990020e+03	-6.600000e+01
4536	-1.976800e+03	1.600000e+02
4537	-2.071220e+03	-2.600000e+01
4538	-1.996160e+03	-1.280000e+02
4539	-1.897140e+03	3.800000e+01
4540	-1.924620e+03	1.540000e+02
4541	-1.799980e+03	-1.340000e+02
4542	-1.906760e+03	9.200000e+01
4543	-2.027540e+03	1.180000e+02
4544	-2.217740e+03	5.800000e+01
4545	-2.098100e+03	7.000000e+01
4546	-1.984960e+03	3.200000e+01
4547	-2.015300e+03	1.100000e+02
4548	-1.956420e+03	1.400000e+01
4549	-1.974060e+03	2.020000e+02
4550	-1.900160e+03	-1.280000e+02
4551	-2.024540e+03	1.800000e+01
4552	-2.059780e+03	1.260000e+02
4553	-1.957260e+03	4.200000e+01
4554	-2.156980e+03	1.660000e+02
4555	-2.199440e+03	-1.520000e+02
4556	-2.067660e+03	1.220000e+02
4557	-2.157140e+03	3.800000e+01
4558	-2.179000e+03	1.000000e+02
4559	-2.009520e+03	1.840000e+02
4560	-1.832960e+03	3.200000e+01
4561	-1.792080e+03	1.360000e+02
4562	-1.909620e+03	5.400000e+01
4563	-2.034380e+03	-5.400000e+01
4564	-1.956660e+03	2.200000e+01
4565	-1.886220e+03	7.400000e+01
4566	-1.825380e+03	4.600000e+01
4567	-1.751020e+03	2.340000e+02
4568	-1.803260e+03	-1.580000e+02
4569	-2.005140e+03	4.380000e+02
4570	-1.769180e+03	-9.400000e+01
4571	-2.097800e+03	6.000000e+01
4572	-2.257560e+03	5.200000e+01
4573	-2.171780e+03	1.260000e+02
4574	-2.068140e+03	1.380000e+02
4575	-1.922360e+03	-1.880000e+02
4576	-1.950340e+03	7.800000e+01
4577	-1.891460e+03	-1.800000e+01
4578	-2.001700e+03	1.900000e+02
4579	-1.872720e+03	2.400000e+01
4580	-1.947280e+03	-2.400000e+01
4581	-2.073860e+03	6.200000e+01
4582	-2.010240e+03	2.080000e+02
4583	-2.132900e+03	3.000000e+01
4584	-2.240660e+03	2.200000e+01
4585	-2.251760e+03	-8.000000e+00
4586	-2.142280e+03	7.600000e+01
4587	-2.012720e+03	2.400000e+01
4588	-1.983200e+03	2.400000e+02
4589	-2.141660e+03	-7.800000e+01
4590	-2.112280e+03	2.760000e+02
4591	-2.285020e+03	3.400000e+01
4592	-2.254680e+03	-4.400000e+01
4593	-2.371320e+03	2.440000e+02
4594	-2.527500e+03	-1.500000e+02
4595	-2.443200e+03	2.400000e+02
4596	-2.170040e+03	6.800000e+01
4597	-2.158260e+03	-5.800000e+01
4598	-2.138980e+03	-3.400000e+01
4599	-2.212020e+03	1.340000e+02
4600	-2.108180e+03	6.000000e+00
4601	-2.008540e+03	1.800000e+01
4602	-2.093420e+03	-8.600000e+01
4603	-2.080920e+03	1.640000e+02
4604	-1.836060e+03	2.000000e+00
4605	-1.920700e+03	-1.100000e+02
4606	-2.074100e+03	7.000000e+01
4607	-2.044840e+03	2.800000e+01
4608	-2.023300e+03	1.100000e+02
4609	-1.973200e+03	4.000000e+01
4610	-1.969820e+03	-2.060000e+02
4611	-1.916260e+03	1.420000e+02
4612	-1.804580e+03	-1.140000e+02
4613	-1.883440e+03	2.480000e+02
4614	-1.963820e+03	-6.000000e+00
4615	-1.744780e+03	2.600000e+01
4616	-1.826740e+03	-4.200000e+01
4617	-2.064060e+03	2.000000e+00
4618	-2.010980e+03	-3.400000e+01
4619	-1.964960e+03	3.200000e+01
4620	-1.821440e+03	4.800000e+01
4621	-1.908120e+03	4.000000e+00
4622	-1.986740e+03	-4.200000e+01
4623	-1.998880e+03	9.600000e+01
4624	-2.185700e+03	-2.100000e+02
4625	-2.043380e+03	2.460000e+02
4626	-2.071440e+03	-1.520000e+02
4627	-1.997540e+03	3.180000e+02
4628	-1.880160e+03	-1.280000e+02
4629	-1.936920e+03	1.640000e+02
4630	-1.807860e+03	-1.380000e+02
4631	-2.060800e+03	1.600000e+02
4632	-1.972840e+03	2.800000e+01
4633	-1.977680e+03	5.600000e+01
4634	-2.052180e+03	6.000000e+00
4635	-2.088860e+03	1.620000e+02
4636	-2.022120e+03	-1.960000e+02
4637	-2.143820e+03	3.940000e+02
4638	-1.955440e+03	-1.520000e+02
4639	-2.170640e+03	8.800000e+01
4640	-2.189260e+03	4.200000e+01
4641	-2.181940e+03	1.980000e+02
4642	-2.193600e+03	-8.000000e+01
4643	-2.186060e+03	2.020000e+02
4644	-1.987820e+03	-6.000000e+00
4645	-1.971460e+03	-1.800000e+01
4646	-2.121460e+03	1.820000e+02
4647	-2.110680e+03	-4.400000e+01
4648	-2.006660e+03	2.220000e+02
4649	-2.206260e+03	-5.800000e+01
4650	-2.116280e+03	2.760000e+02
4651	-2.121480e+03	-8.400000e+01
4652	-2.237840e+03	3.280000e+02
4653	-2.184040e+03	-1.320000e+02
4654	-2.299960e+03	1.320000e+02
4655	-2.183400e+03	-2.000000e+01
4656	-2.132620e+03	1.540000e+02
4657	-2.115220e+03	-2.600000e+01
4658	-2.043600e+03	1.200000e+02
4659	-1.882780e+03	-1.740000e+02
4660	-1.939080e+03	2.360000e+02
4661	-1.897340e+03	-2.220000e+02
4662	-1.901100e+03	1.700000e+02
4663	-1.979100e+03	-3.000000e+01
4664	-1.999460e+03	-1.800000e+01
4665	-2.094700e+03	9.000000e+01
4666	-2.006280e+03	7.600000e+01
4667	-2.083300e+03	1.100000e+02
4668	-2.156220e+03	-1.260000e+02
4669	-2.158800e+03	3.600000e+02
4670	-2.177700e+03	-2.100000e+02
4671	-2.028520e+03	2.840000e+02
4672	-2.067640e+03	-1.200000e+01
4673	-2.245700e+03	1.900000e+02
4674	-2.091840e+03	1.280000e+02
4675	-2.097020e+03	3.400000e+01
4676	-2.181820e+03	1.940000e+02
4677	-2.056700e+03	-1.100000e+02
4678	-2.175000e+03	1.000000e+02
4679	-2.059000e+03	1.000000e+02
4680	-2.069200e+03	4.000000e+01
4681	-2.139660e+03	1.220000e+02
4682	-2.138860e+03	-3.800000e+01
4683	-2.258700e+03	9.000000e+01
4684	-2.062240e+03	2.080000e+02
4685	-1.885540e+03	-8.200000e+01
4686	-1.986300e+03	2.100000e+02
4687	-2.177800e+03	6.000000e+01
4688	-2.114680e+03	-4.400000e+01
4689	-2.182440e+03	-5.200000e+01
4690	-2.060220e+03	2.740000e+02
4691	-1.923300e+03	-2.900000e+02
4692	-2.002640e+03	8.800000e+01
4693	-1.942220e+03	7.400000e+01
4694	-2.045760e+03	1.920000e+02
4695	-1.994420e+03	-1.860000e+02
4696	-2.009460e+03	1.820000e+02
4697	-2.071000e+03	1.000000e+02
4698	-2.216060e+03	2.000000e+00
4699	-2.031060e+03	1.020000e+02
4700	-2.040940e+03	-1.020000e+02
4701	-2.025060e+03	-9.800000e+01
4702	-2.042260e+03	3.420000e+02
4703	-2.003980e+03	-1.340000e+02
4704	-1.960260e+03	1.420000e+02
4705	-1.890200e+03	-6.000000e+01
4706	-2.059480e+03	1.160000e+02
4707	-1.969200e+03	4.000000e+01
4708	-2.086340e+03	7.800000e+01
4709	-2.124660e+03	2.200000e+01
4710	-2.021460e+03	1.820000e+02
4711	-1.897500e+03	5.000000e+01
4712	-2.015200e+03	2.400000e+02
4713	-1.949560e+03	5.200000e+01
4714	-2.054460e+03	8.200000e+01
4715	-2.224360e+03	1.200000e+01
4716	-2.013700e+03	1.900000e+02
4717	-1.889420e+03	-8.600000e+01
4718	-2.126780e+03	2.260000e+02
4719	-2.108700e+03	-1.100000e+02
4720	-2.182700e+03	9.000000e+01
4721	-2.250540e+03	2.180000e+02
4722	-2.329860e+03	6.200000e+01
4723	-2.343460e+03	-1.800000e+01
4724	-2.237620e+03	5.400000e+01
4725	-2.082460e+03	8.200000e+01
4726	-2.227720e+03	1.240000e+02
4727	-2.125060e+03	-9.800000e+01
4728	-2.135780e+03	1.260000e+02
4729	-2.094040e+03	6.800000e+01
4730	-2.091420e+03	1.140000e+02
4731	-2.192580e+03	-1.140000e+02
4732	-2.130060e+03	2.020000e+02
4733	-1.958060e+03	-1.980000e+02
4734	-2.027680e+03	2.560000e+02
4735	-2.216780e+03	2.600000e+01
4736	-2.171700e+03	-1.000000e+01
4737	-2.000120e+03	4.000000e+00
4738	-1.958060e+03	2.020000e+02
4739	-2.030560e+03	-4.800000e+01
4740	-1.913680e+03	5.600000e+01
4741	-1.926400e+03	8.000000e+01
4742	-2.115960e+03	-2.680000e+02
4743	-1.977900e+03	3.300000e+02
4744	-1.924280e+03	-1.240000e+02
4745	-2.041400e+03	1.800000e+02
4746	-1.870760e+03	9.200000e+01
4747	-2.033740e+03	5.800000e+01
4748	-2.084380e+03	1.460000e+02
4749	-2.135560e+03	-1.480000e+02
4750	-2.123680e+03	2.560000e+02
4751	-2.105400e+03	-2.200000e+02
4752	-2.117600e+03	3.200000e+02
4753	-1.921880e+03	-2.040000e+02
4754	-1.996360e+03	4.120000e+02
4755	-1.990520e+03	-3.160000e+02
4756	-1.933880e+03	1.960000e+02
4757	-2.157100e+03	-2.300000e+02
4758	-2.015660e+03	1.220000e+02
4759	-1.859440e+03	-1.520000e+02
4760	-2.041960e+03	3.320000e+02
4761	-1.905880e+03	-2.040000e+02
4762	-1.890260e+03	-5.800000e+01
4763	-2.046460e+03	8.200000e+01
4764	-1.967660e+03	1.220000e+02
4765	-2.020780e+03	2.600000e+01
4766	-1.909020e+03	3.400000e+01
4767	-1.971000e+03	1.000000e+02
4768	-1.887180e+03	1.060000e+02
4769	-1.855640e+03	-1.200000e+01
4770	-1.948560e+03	1.520000e+02
4771	-2.026320e+03	-5.600000e+01
4772	-2.039600e+03	1.200000e+02
4773	-2.055520e+03	-1.600000e+01
4774	-1.812400e+03	2.800000e+02
4775	-1.761880e+03	-2.040000e+02
4776	-1.837580e+03	1.860000e+02
4777	-1.890160e+03	7.200000e+01
4778	-1.992260e+03	1.420000e+02
4779	-2.180920e+03	1.640000e+02
4780	-2.131400e+03	-2.000000e+01
4781	-2.029680e+03	5.600000e+01
4782	-1.976000e+03	0.000000e+00
4783	-2.118680e+03	-4.400000e+01
4784	-2.154820e+03	9.400000e+01
4785	-2.236560e+03	1.520000e+02
4786	-2.206220e+03	7.400000e+01
4787	-2.064300e+03	1.000000e+01
4788	-2.295820e+03	-6.000000e+00
4789	-2.026520e+03	8.400000e+01
4790	-1.911660e+03	1.220000e+02
4791	-1.814140e+03	-6.200000e+01
4792	-1.939500e+03	2.500000e+02
4793	-2.096100e+03	-1.300000e+02
4794	-1.956500e+03	1.500000e+02
4795	-2.025740e+03	5.800000e+01
4796	-1.965020e+03	3.400000e+01
4797	-1.769680e+03	5.600000e+01
4798	-1.907380e+03	-1.540000e+02
4799	-2.114240e+03	2.080000e+02
4800	-2.127820e+03	-6.000000e+00
4801	-2.000260e+03	1.420000e+02
4802	-2.122960e+03	-1.680000e+02
4803	-2.070580e+03	8.600000e+01
4804	-1.904600e+03	2.000000e+01
4805	-1.734640e+03	8.800000e+01
4806	-1.923940e+03	-2.000000e+00
4807	-1.916700e+03	-1.100000e+02
4808	-1.897540e+03	3.180000e+02
4809	-1.962060e+03	-1.980000e+02
4810	-2.040080e+03	1.360000e+02
4811	-2.029140e+03	3.800000e+01
4812	-1.830520e+03	8.400000e+01
4813	-1.938960e+03	2.320000e+02
4814	-1.792020e+03	-2.660000e+02
4815	-2.115420e+03	1.140000e+02
4816	-2.079460e+03	-1.800000e+01
4817	-2.103560e+03	2.520000e+02
4818	-2.182780e+03	-1.740000e+02
4819	-2.295740e+03	2.580000e+02
4820	-2.168240e+03	8.000000e+00
4821	-2.191000e+03	1.000000e+02
4822	-2.257120e+03	3.040000e+02
4823	-2.177560e+03	5.200000e+01
4824	-2.294460e+03	8.200000e+01
4825	-2.037540e+03	-8.200000e+01
4826	-2.022100e+03	7.000000e+01
4827	-2.043400e+03	-2.000000e+01
4828	-1.932380e+03	1.460000e+02
4829	-1.972420e+03	1.400000e+01
4830	-2.001720e+03	-7.600000e+01
4831	-1.973520e+03	1.840000e+02
4832	-1.853440e+03	4.800000e+01
4833	-1.793040e+03	1.680000e+02
4834	-1.843800e+03	-1.400000e+02
4835	-2.069500e+03	5.000000e+01
4836	-1.970920e+03	-3.600000e+01
4837	-1.993980e+03	6.600000e+01
4838	-2.099280e+03	-2.400000e+01
4839	-2.158520e+03	8.400000e+01
4840	-2.003820e+03	-6.000000e+00
4841	-2.103720e+03	1.240000e+02
4842	-2.177000e+03	-1.000000e+02
4843	-2.251900e+03	1.300000e+02
4844	-2.150360e+03	-1.880000e+02
4845	-2.069440e+03	4.800000e+01
4846	-2.168660e+03	2.200000e+01
4847	-2.271140e+03	-1.620000e+02
4848	-2.071780e+03	1.260000e+02
4849	-2.141060e+03	-9.800000e+01
4850	-2.258960e+03	2.320000e+02
4851	-2.091200e+03	-1.600000e+02
4852	-2.139360e+03	1.120000e+02
4853	-2.062820e+03	9.400000e+01
4854	-2.187120e+03	1.040000e+02
4855	-2.103000e+03	1.000000e+02
4856	-2.257840e+03	-7.200000e+01
4857	-2.229520e+03	1.840000e+02
4858	-2.085060e+03	-9.800000e+01
4859	-2.192140e+03	1.380000e+02
4860	-1.863280e+03	-2.400000e+01
4861	-1.936500e+03	1.500000e+02
4862	-2.021360e+03	-8.800000e+01
4863	-2.072860e+03	1.620000e+02
4864	-2.009160e+03	1.720000e+02
4865	-1.912940e+03	-1.020000e+02
